846,595	62,29
846,77	39,76
846,946	-25,77
847,122	-5,29
847,297	-21,67
847,473	17,24
847,648	52,05
847,824	27,48
847,999	-21,67
848,175	37,72
848,35	-13,48
848,526	35,67
848,701	-54,44
848,876	13,14
849,052	47,96
849,227	-1,19
849,403	54,1
849,578	-44,2
849,753	70,48
849,929	-29,87
850,104	7
850,279	31,57
850,454	-50,35
850,63	68,44
850,805	-42,15
850,98	25,43
851,155	19,29
851,33	33,62
851,505	60,24
851,681	2,9
851,856	-42,15
852,031	52,05
852,206	-5,29
852,381	60,24
852,556	-29,87
852,731	-3,24
852,906	-19,63
853,081	-7,34
853,256	2,9
853,431	-31,91
853,606	-36,01
853,781	2,9
853,956	19,29
854,131	11,09
854,305	4,95
854,48	41,81
854,655	23,38
854,83	45,91
855,005	25,43
855,18	-21,67
855,354	2,9
855,529	37,72
855,704	-17,58
855,879	39,76
856,053	-9,39
856,228	19,29
856,403	-13,48
856,577	33,62
856,752	82,77
856,926	-7,34
857,101	35,67
857,276	19,29
857,45	13,14
857,625	-21,67
857,799	-11,43
857,974	4,95
858,148	-21,67
858,323	31,57
858,497	-15,53
858,672	-9,39
858,846	11,09
859,02	2,9
859,195	56,15
859,369	11,09
859,543	-38,06
859,718	93,01
859,892	19,29
860,066	19,29
860,241	11,09
860,415	35,67
860,589	11,09
860,763	-27,82
860,938	-36,01
861,112	-21,67
861,286	-29,87
861,46	82,77
861,634	39,76
861,808	54,1
861,982	-9,39
862,157	29,52
862,331	7
862,505	43,86
862,679	52,05
862,853	-29,87
863,027	33,62
863,201	-23,72
863,375	-36,01
863,549	9,05
863,722	29,52
863,896	-3,24
864,07	-5,29
864,244	-19,63
864,418	-64,68
864,592	2,9
864,766	-40,11
864,939	19,29
865,113	-70,83
865,287	21,33
865,461	37,72
865,634	-15,53
865,808	23,38
865,982	-3,24
866,156	-40,11
866,329	21,33
866,503	27,48
866,676	54,1
866,85	19,29
867,024	-44,2
867,197	-5,29
867,371	-46,25
867,544	-29,87
867,718	66,39
867,891	-3,24
868,065	-33,96
868,238	-5,29
868,412	-27,82
868,585	76,63
868,759	-19,63
868,932	45,91
869,105	11,09
869,279	19,29
869,452	-1,19
869,625	-7,34
869,799	82,77
869,972	-27,82
870,145	-13,48
870,319	-11,43
870,492	-13,48
870,665	45,91
870,838	62,29
871,011	37,72
871,185	93,01
871,358	-5,29
871,531	-5,29
871,704	-95,4
871,877	25,43
872,05	9,05
872,223	4,95
872,396	9,05
872,569	11,09
872,742	-36,01
872,915	33,62
873,088	7
873,261	19,29
873,434	21,33
873,607	-3,24
873,78	2,9
873,953	9,05
874,126	-68,78
874,299	27,48
874,471	-68,78
874,644	39,76
874,817	-9,39
874,99	47,96
875,163	4,95
875,335	-9,39
875,508	-25,77
875,681	-36,01
875,853	15,19
876,026	-44,2
876,199	2,9
876,371	23,38
876,544	-79,02
876,717	56,15
876,889	-62,63
877,062	-25,77
877,234	4,95
877,407	-3,24
877,579	76,63
877,752	-3,24
877,924	52,05
878,097	86,87
878,269	2,9
878,442	-44,2
878,614	29,52
878,786	27,48
878,959	2,9
879,131	27,48
879,303	4,95
879,476	52,05
879,648	17,24
879,82	45,91
879,993	29,52
880,165	35,67
880,337	-3,24
880,509	19,29
880,681	-3,24
880,854	-29,87
881,026	-38,06
881,198	-21,67
881,37	-5,29
881,542	17,24
881,714	-13,48
881,886	-27,82
882,058	52,05
882,23	43,86
882,402	-13,48
882,574	60,24
882,746	7
882,918	-13,48
883,09	56,15
883,262	-5,29
883,434	-29,87
883,606	68,44
883,778	19,29
883,95	-1,19
884,122	31,57
884,293	29,52
884,465	-15,53
884,637	-38,06
884,809	23,38
884,98	-3,24
885,152	4,95
885,324	29,52
885,496	45,91
885,667	11,09
885,839	29,52
886,011	19,29
886,182	-15,53
886,354	29,52
886,525	45,91
886,697	-29,87
886,869	19,29
887,04	-36,01
887,212	-60,59
887,383	93,01
887,555	-23,72
887,726	103,25
887,897	21,33
888,069	-33,96
888,24	-9,39
888,412	21,33
888,583	25,43
888,754	43,86
888,926	-1,19
889,097	37,72
889,268	39,76
889,44	19,29
889,611	-29,87
889,782	43,86
889,953	-9,39
890,125	2,9
890,296	13,14
890,467	29,52
890,638	2,9
890,809	68,44
890,98	11,09
891,151	19,29
891,323	29,52
891,494	50
891,665	25,43
891,836	19,29
892,007	47,96
892,178	62,29
892,349	50
892,52	35,67
892,691	84,82
892,862	29,52
893,032	4,95
893,203	35,67
893,374	29,52
893,545	21,33
893,716	15,19
893,887	-13,48
894,057	-27,82
894,228	33,62
894,399	19,29
894,57	52,05
894,74	-11,43
894,911	39,76
895,082	11,09
895,253	2,9
895,423	11,09
895,594	66,39
895,764	-54,44
895,935	2,9
896,106	11,09
896,276	-9,39
896,447	-27,82
896,617	-31,91
896,788	-5,29
896,958	72,53
897,129	33,62
897,299	41,81
897,47	19,29
897,64	39,76
897,81	-44,2
897,981	76,63
898,151	17,24
898,322	-19,63
898,492	-27,82
898,662	64,34
898,832	11,09
899,003	29,52
899,173	45,91
899,343	47,96
899,513	-9,39
