840,332	75,26
840,506	-51,71
840,681	-35,33
840,856	-23,04
841,031	-55,81
841,205	1,54
841,38	-12,8
841,555	58,88
841,73	5,63
841,904	17,92
842,079	7,68
842,254	-2,56
842,428	32,26
842,603	-80,38
842,777	-47,62
842,952	3,58
843,126	-35,33
843,301	132,61
843,476	19,97
843,65	11,78
843,825	75,26
843,999	22,02
844,173	-51,71
844,348	26,11
844,522	17,92
844,697	-47,62
844,871	-53,76
845,045	42,5
845,22	22,02
845,394	48,64
845,568	-55,81
845,743	161,28
845,917	48,64
846,091	-27,14
846,265	15,87
846,44	17,92
846,614	48,64
846,788	-18,94
846,962	-35,33
847,136	22,02
847,31	11,78
847,485	112,13
847,659	-18,94
847,833	108,03
848,007	17,92
848,181	85,5
848,355	-10,75
848,529	132,61
848,703	62,98
848,877	-39,42
849,051	85,5
849,225	-23,04
849,399	-4,61
849,573	-14,85
849,746	22,02
849,92	-27,14
850,094	-2,56
850,268	9,73
850,442	13,82
850,616	-8,7
850,789	83,45
850,963	-88,57
851,137	-66,05
851,311	159,23
851,484	67,07
851,658	13,82
851,832	-88,57
852,005	-0,51
852,179	-10,75
852,352	-39,42
852,526	-57,86
852,7	13,82
852,873	-18,94
853,047	46,59
853,22	71,17
853,394	67,07
853,567	34,3
853,741	-37,38
853,914	-29,18
854,088	79,36
854,261	13,82
854,434	-6,66
854,608	-33,28
854,781	-57,86
854,955	-29,18
855,128	69,12
855,301	36,35
855,475	-57,86
855,648	-45,57
855,821	58,88
855,994	54,78
856,168	9,73
856,341	56,83
856,514	-6,66
856,687	65,02
856,86	77,31
857,033	-20,99
857,207	-8,7
857,38	-37,38
857,553	116,22
857,726	7,68
857,899	132,61
858,072	9,73
858,245	17,92
858,418	5,63
858,591	58,88
858,764	-23,04
858,937	87,55
859,11	17,92
859,283	42,5
859,455	-39,42
859,628	-61,95
859,801	71,17
859,974	52,74
860,147	-70,14
860,32	17,92
860,492	30,21
860,665	-109,05
860,838	1,54
861,011	93,69
861,183	5,63
861,356	58,88
861,529	71,17
861,701	-39,42
861,874	17,92
862,047	161,28
862,219	71,17
862,392	75,26
862,564	5,63
862,737	-78,33
862,909	69,12
863,082	9,73
863,254	83,45
863,427	-94,72
863,599	69,12
863,772	-39,42
863,944	17,92
864,117	58,88
864,289	13,82
864,461	-18,94
864,634	-20,99
864,806	-47,62
864,978	62,98
865,151	42,5
865,323	42,5
865,495	89,6
865,667	-4,61
865,84	-6,66
866,012	11,78
866,184	9,73
866,356	-68,09
866,528	42,5
866,7	58,88
866,873	-27,14
867,045	-10,75
867,217	-45,57
867,389	22,02
867,561	-45,57
867,733	110,08
867,905	46,59
868,077	-45,57
868,249	38,4
868,421	-35,33
868,593	50,69
868,765	93,69
868,936	-31,23
869,108	54,78
869,28	19,97
869,452	-64
869,624	-88,57
869,796	13,82
869,968	26,11
870,139	93,69
870,311	-45,57
870,483	52,74
870,654	-12,8
870,826	22,02
870,998	-31,23
871,17	11,78
871,341	-27,14
871,513	120,32
871,684	-23,04
871,856	69,12
872,028	-27,14
872,199	-29,18
872,371	-107,01
872,542	-16,9
872,714	75,26
872,885	97,79
873,057	-20,99
873,228	108,03
873,4	65,02
873,571	89,6
873,742	-31,23
873,914	42,5
874,085	56,83
874,256	11,78
874,428	-86,53
874,599	-31,23
874,77	34,3
874,942	-53,76
875,113	9,73
875,284	-43,52
875,455	-14,85
875,626	30,21
875,798	-37,38
875,969	-47,62
876,14	50,69
876,311	67,07
876,482	161,28
876,653	28,16
876,824	42,5
876,995	38,4
877,166	87,55
877,337	83,45
877,508	22,02
877,679	60,93
877,85	-39,42
878,021	-18,94
878,192	26,11
878,363	-6,66
878,534	5,63
878,705	-96,77
878,876	1,54
879,047	54,78
879,217	-35,33
879,388	-6,66
879,559	-23,04
879,73	44,54
879,9	-31,23
880,071	30,21
880,242	34,3
880,413	34,3
880,583	40,45
880,754	40,45
880,924	-55,81
881,095	-49,66
881,266	-78,33
881,436	-10,75
881,607	114,17
881,777	22,02
881,948	1,54
882,118	-45,57
882,289	-31,23
882,459	-14,85
882,63	52,74
882,8	-18,94
882,971	44,54
883,141	-31,23
883,311	-0,51
883,482	132,61
883,652	3,58
883,822	-39,42
883,993	-14,85
884,163	17,92
884,333	50,69
884,504	54,78
884,674	54,78
884,844	-4,61
885,014	-10,75
885,184	11,78
885,355	-55,81
885,525	-35,33
885,695	81,41
885,865	46,59
886,035	67,07
886,205	-64
886,375	83,45
886,545	17,92
886,715	-18,94
886,885	17,92
887,055	17,92
887,225	-47,62
887,395	-117,25
887,565	132,61
887,735	30,21
887,905	34,3
888,075	1,54
888,244	56,83
888,414	38,4
888,584	28,16
888,754	83,45
888,924	58,88
889,093	157,18
889,263	-16,9
889,433	-10,75
889,603	50,69
889,772	50,69
889,942	26,11
890,111	-39,42
890,281	11,78
890,451	-23,04
890,62	17,92
890,79	3,58
890,959	38,4
891,129	67,07
891,298	36,35
891,468	38,4
891,637	38,4
891,807	79,36
891,976	-27,14
892,146	26,11
892,315	36,35
892,485	19,97
892,654	-80,38
892,823	-41,47
892,993	-33,28
893,162	126,46
893,331	54,78
893,501	52,74
893,67	-4,61
893,839	-20,99
894,008	28,16
894,177	19,97
894,347	3,58
894,516	75,26
894,685	-31,23
894,854	-43,52
895,023	22,02
895,192	-55,81
