853,956	-144,89
854,131	-11,78
854,305	-77,31
854,48	-9,73
854,655	-91,65
854,83	-28,16
855,005	-87,55
855,18	6,66
855,354	-11,78
855,529	-15,87
855,704	-44,54
855,879	68,09
856,053	-58,88
856,228	68,09
856,403	-32,26
856,577	86,53
856,752	-85,5
856,926	39,42
857,101	53,76
857,276	-42,5
857,45	25,09
857,625	39,42
857,799	-15,87
857,974	4,61
858,148	-99,84
858,323	33,28
858,497	-95,74
858,672	-46,59
858,846	-62,98
859,02	88,57
859,195	-73,21
859,369	-26,11
859,543	25,09
859,718	20,99
859,892	6,66
860,066	-11,78
860,241	-65,02
860,415	-50,69
860,589	14,85
860,763	33,28
860,938	-46,59
861,112	2,56
861,286	-26,11
861,46	-5,63
861,634	33,28
861,808	107,01
861,982	-161,28
862,157	-120,32
862,331	-34,3
862,505	-91,65
862,679	-93,69
862,853	-17,92
863,027	31,23
863,201	123,39
863,375	-69,12
863,549	53,76
863,722	57,86
863,896	92,67
864,07	-108,03
864,244	16,9
864,418	25,09
864,592	-15,87
864,766	-24,06
864,939	-26,11
865,113	-65,02
865,287	139,77
865,461	-56,83
865,634	-5,63
865,808	-9,73
865,982	-1,54
866,156	-28,16
866,329	-81,41
866,503	16,9
866,676	43,52
866,85	-48,64
867,024	-11,78
867,197	-11,78
867,371	12,8
867,544	-17,92
867,718	-83,45
867,891	90,62
868,065	-103,93
868,238	61,95
868,412	72,19
868,585	2,56
868,759	-9,73
868,932	-54,78
869,105	-120,32
869,279	61,95
869,452	-24,06
869,625	55,81
869,799	-34,3
869,972	14,85
870,145	-85,5
870,319	39,42
870,492	-13,82
870,665	-42,5
870,838	-50,69
871,011	-222,72
871,185	0,51
871,358	-42,5
871,531	51,71
871,704	-103,93
871,877	57,86
872,05	12,8
872,223	-38,4
872,396	104,96
872,569	43,52
872,742	-163,33
872,915	18,94
873,088	-91,65
873,261	-67,07
873,434	70,14
873,607	-120,32
873,78	37,38
873,953	-116,22
874,126	-81,41
874,299	-24,06
874,471	-65,02
874,644	-7,68
874,817	-7,68
874,99	160,25
875,163	-81,41
875,335	82,43
875,508	-17,92
875,681	127,49
875,853	-97,79
876,026	14,85
876,199	92,67
876,371	-81,41
876,544	74,24
876,717	80,38
876,889	-26,11
877,062	70,14
877,234	23,04
877,407	-15,87
877,579	-46,59
877,752	92,67
877,924	72,19
878,097	8,7
878,269	18,94
878,442	16,9
878,614	20,99
878,786	43,52
878,959	31,23
879,131	14,85
879,303	-112,13
879,476	-54,78
879,648	147,97
879,82	-22,02
879,993	-56,83
880,165	-56,83
880,337	-136,7
880,509	25,09
880,681	-144,89
880,854	-81,41
881,026	16,9
881,198	182,78
881,37	45,57
881,542	-22,02
881,714	-134,65
881,886	-65,02
882,058	-50,69
882,23	14,85
882,402	-7,68
882,574	27,14
882,746	70,14
882,918	74,24
883,09	78,33
883,262	10,75
883,434	8,7
883,606	-134,65
883,778	-81,41
883,95	129,53
884,122	33,28
884,293	113,15
884,465	18,94
884,637	98,81
884,809	-24,06
884,98	68,09
885,152	64
885,324	49,66
885,496	-40,45
885,667	-19,97
885,839	-40,45
886,011	123,39
886,182	57,86
886,354	51,71
886,525	-13,82
886,697	55,81
886,869	-155,13
887,04	-54,78
887,212	162,3
887,383	115,2
887,555	16,9
887,726	-42,5
887,897	-30,21
888,069	-67,07
888,24	33,28
888,412	64
888,583	14,85
888,754	16,9
888,926	-46,59
889,097	-22,02
889,268	-71,17
889,44	82,43
889,611	-40,45
889,782	-58,88
889,953	-122,37
890,125	94,72
890,296	12,8
890,467	-58,88
890,638	-30,21
890,809	-60,93
890,98	-22,02
891,151	-17,92
891,323	80,38
891,494	16,9
891,665	10,75
891,836	-5,63
892,007	2,56
892,178	47,62
892,349	-5,63
892,52	-97,79
892,691	2,56
892,862	-58,88
893,032	-130,56
893,203	-93,69
893,374	23,04
893,545	61,95
893,716	10,75
893,887	104,96
894,057	-32,26
894,228	45,57
894,399	0,51
894,57	84,48
894,74	-34,3
894,911	25,09
895,082	-52,74
895,253	-9,73
895,423	55,81
895,594	61,95
895,764	-7,68
895,935	-91,65
896,106	4,61
896,276	-50,69
896,447	29,18
896,617	-97,79
896,788	-75,26
896,958	-7,68
897,129	-1,54
897,299	-46,59
897,47	117,25
897,64	41,47
897,81	-71,17
897,981	88,57
898,151	-122,37
898,322	68,09
898,492	33,28
898,662	-65,02
898,832	4,61
899,003	-54,78
899,173	64
899,343	-34,3
899,513	-30,21
