843,255	-25,26
843,431	15,7
843,607	64,85
843,783	-12,97
843,959	13,65
844,134	-12,97
844,31	27,99
844,486	-23,21
844,662	-12,97
844,838	71
845,013	-76,46
845,189	27,99
845,365	17,75
845,541	-4,78
845,716	27,99
845,892	-47,79
846,068	1,37
846,244	-17,07
846,419	19,8
846,595	-4,78
846,77	-4,78
846,946	-45,74
847,122	-37,55
847,297	56,66
847,473	11,61
847,648	13,65
847,824	13,65
847,999	-66,22
848,175	-70,31
848,35	-21,16
848,526	-23,21
848,701	-49,83
848,876	44,37
849,052	-12,97
849,227	3,41
849,403	-47,79
849,578	-37,55
849,753	-21,16
849,929	62,8
850,104	-21,16
850,279	11,61
850,454	5,46
850,63	-2,73
850,805	54,61
850,98	-10,92
851,155	-29,35
851,33	40,28
851,505	-58,03
851,681	52,56
851,856	21,85
852,031	11,61
852,206	15,7
852,381	-15,02
852,556	-43,69
852,731	54,61
852,906	1,37
853,081	50,52
853,256	-12,97
853,431	-43,69
853,606	32,08
853,781	-21,16
853,956	-78,51
854,131	62,8
854,305	7,51
854,48	-94,89
854,655	-39,59
854,83	-12,97
855,005	-21,16
855,18	-35,5
855,354	-17,07
855,529	-0,68
855,704	11,61
855,879	-0,68
856,053	-86,7
856,228	-21,16
856,403	21,85
856,577	11,61
856,752	73,04
856,926	54,61
857,101	11,61
857,276	5,46
857,45	-29,35
857,625	36,18
857,799	-35,5
857,974	11,61
858,148	-17,07
858,323	30,04
858,497	11,61
858,672	17,75
858,846	-64,17
859,02	50,52
859,195	-8,87
859,369	-60,07
859,543	-2,73
859,718	54,61
859,892	1,37
860,066	44,37
860,241	38,23
860,415	3,41
860,589	42,32
860,763	11,61
860,938	-58,03
861,112	91,48
861,286	-58,03
861,46	3,41
861,634	32,08
861,808	5,46
861,982	-103,08
862,157	-60,07
862,331	-27,31
862,505	58,71
862,679	-10,92
862,853	11,61
863,027	5,46
863,201	17,75
863,375	3,41
863,549	-2,73
863,722	23,89
863,896	-15,02
864,07	3,41
864,244	-6,83
864,418	-25,26
864,592	-15,02
864,766	42,32
864,939	-76,46
865,113	-15,02
865,287	-2,73
865,461	-25,26
865,634	11,61
865,808	-49,83
865,982	-41,64
866,156	9,56
866,329	-29,35
866,503	38,23
866,676	21,85
866,85	23,89
867,024	27,99
867,197	23,89
867,371	-88,75
867,544	75,09
867,718	-68,27
867,891	-8,87
868,065	-12,97
868,238	-2,73
868,412	-25,26
868,585	-25,26
868,759	40,28
868,932	-12,97
869,105	-33,45
869,279	-10,92
869,452	-12,97
869,625	36,18
869,799	-8,87
869,972	-76,46
870,145	52,56
870,319	19,8
870,492	25,94
870,665	-12,97
870,838	-62,12
871,011	3,41
871,185	19,8
871,358	-23,21
871,531	101,72
871,704	5,46
871,877	23,89
872,05	-84,65
872,223	-10,92
872,396	-41,64
872,569	111,96
872,742	5,46
872,915	-25,26
873,088	11,61
873,261	-76,46
873,434	40,28
873,607	-10,92
873,78	-21,16
873,953	-37,55
874,126	-98,99
874,299	-33,45
874,471	-17,07
874,644	-21,16
874,817	150,87
874,99	-2,73
875,163	-74,41
875,335	-82,6
875,508	-2,73
875,681	-27,31
875,853	66,9
876,026	15,7
876,199	1,37
876,371	15,7
876,544	44,37
876,717	-33,45
876,889	-19,11
877,062	19,8
877,234	-33,45
877,407	3,41
877,579	-25,26
877,752	-37,55
877,924	52,56
878,097	-8,87
878,269	5,46
878,442	32,08
878,614	5,46
878,786	-10,92
878,959	62,8
879,131	-23,21
879,303	-8,87
879,476	-6,83
879,648	-31,4
879,82	36,18
879,993	-39,59
880,165	-31,4
880,337	27,99
880,509	-35,5
880,681	27,99
880,854	-8,87
881,026	-2,73
881,198	44,37
881,37	7,51
881,542	-0,68
881,714	-29,35
881,886	-80,55
882,058	-33,45
882,23	-51,88
882,402	-8,87
882,574	-21,16
882,746	9,56
882,918	11,61
883,09	32,08
883,262	-2,73
883,434	-60,07
883,606	3,41
883,778	21,85
883,95	13,65
884,122	-58,03
884,293	68,95
884,465	-25,26
884,637	21,85
884,809	-74,41
884,98	7,51
885,152	-2,73
885,324	-10,92
885,496	-6,83
885,667	15,7
885,839	-21,16
886,011	32,08
886,182	34,13
886,354	66,9
886,525	44,37
886,697	-10,92
886,869	-10,92
887,04	-47,79
887,212	1,37
887,383	48,47
887,555	11,61
887,726	3,41
887,897	-6,83
888,069	-29,35
888,24	-33,45
888,412	-4,78
888,583	-37,55
888,754	-21,16
888,926	-41,64
889,097	30,04
889,268	-62,12
889,44	25,94
889,611	-76,46
889,782	44,37
889,953	19,8
890,125	7,51
890,296	-17,07
890,467	-119,46
890,638	-45,74
890,809	-8,87
890,98	25,94
891,151	11,61
891,323	-19,11
891,494	36,18
891,665	-29,35
891,836	75,09
892,007	19,8
892,178	-19,11
892,349	-4,78
892,52	-60,07
892,691	36,18
892,862	3,41
893,032	-43,69
893,203	71
893,374	93,52
893,545	-35,5
893,716	1,37
893,887	19,8
894,057	-8,87
894,228	-15,02
894,399	1,37
894,57	-12,97
894,74	7,51
894,911	-45,74
895,082	27,99
895,253	27,99
895,423	-2,73
895,594	5,46
895,764	-25,26
895,935	-90,79
896,106	-25,26
896,276	11,61
896,447	-92,84
896,617	-8,87
896,788	-23,21
896,958	-68,27
897,129	23,89
897,299	11,61
897,47	15,7
897,64	27,99
897,81	-55,98
897,981	27,99
898,151	-35,5
898,322	64,85
898,492	11,61
898,662	-103,08
898,832	-86,7
899,003	-45,74
899,173	38,23
899,343	-8,87
899,513	-35,5
