842,199	-28,84
842,375	-32,94
842,551	-6,31
842,727	-2,22
842,903	5,97
843,079	-75,95
843,255	14,17
843,431	-18,6
843,607	-69,8
843,783	-30,89
843,959	77,65
844,134	-20,65
844,31	55,12
844,486	10,07
844,662	-65,71
844,838	-4,27
845,013	53,08
845,189	-55,47
845,365	22,36
845,541	-28,84
845,716	30,55
845,892	-30,89
846,068	30,55
846,244	-57,51
846,419	28,5
846,595	-34,99
846,77	-49,32
846,946	-20,65
847,122	-8,36
847,297	-12,46
847,473	77,65
847,648	-90,28
847,824	36,69
847,999	22,36
848,175	-24,75
848,35	83,8
848,526	-14,51
848,701	20,31
848,876	-28,84
849,052	-24,75
849,227	42,84
849,403	18,26
849,578	26,45
849,753	53,08
849,929	-4,27
850,104	-112,81
850,279	-47,27
850,454	-53,42
850,63	26,45
850,805	12,12
850,98	36,69
851,155	-49,32
851,33	40,79
851,505	-26,79
851,681	28,5
851,856	-16,55
852,031	24,4
852,206	-39,08
852,381	20,31
852,556	3,93
852,731	53,08
852,906	-24,75
853,081	-65,71
853,256	16,21
853,431	-34,99
853,606	-45,23
853,781	-14,51
853,956	-39,08
854,131	-53,42
854,305	-10,41
854,48	-26,79
854,655	-20,65
854,83	3,93
855,005	3,93
855,18	-28,84
855,354	-37,03
855,529	5,97
855,704	-37,03
855,879	53,08
856,053	-43,18
856,228	-12,46
856,403	-6,31
856,577	-10,41
856,752	-45,23
856,926	48,98
857,101	51,03
857,276	12,12
857,45	28,5
857,625	-6,31
857,799	20,31
857,974	-14,51
858,148	-12,46
858,323	65,36
858,497	-26,79
858,672	-41,13
858,846	-32,94
859,02	3,93
859,195	-0,17
859,369	-69,8
859,543	-6,31
859,718	3,93
859,892	44,88
860,066	67,41
860,241	5,97
860,415	-67,75
860,589	-45,23
860,763	-2,22
860,938	-102,57
861,112	42,84
861,286	12,12
861,46	85,84
861,634	-8,36
861,808	18,26
861,982	1,88
862,157	-37,03
862,331	-26,79
862,505	32,6
862,679	-30,89
862,853	-14,51
863,027	-12,46
863,201	38,74
863,375	8,02
863,549	-20,65
863,722	1,88
863,896	44,88
864,07	-92,33
864,244	-69,8
864,418	-6,31
864,592	-30,89
864,766	-34,99
864,939	3,93
865,113	36,69
865,287	-30,89
865,461	-20,65
865,634	38,74
865,808	-2,22
865,982	-51,37
866,156	-24,75
866,329	-26,79
866,503	46,93
866,676	3,93
866,85	10,07
867,024	-63,66
867,197	3,93
867,371	18,26
867,544	40,79
867,718	-20,65
867,891	-49,32
868,065	-39,08
868,238	-4,27
868,412	69,46
868,585	-6,31
868,759	3,93
868,932	14,17
869,105	22,36
869,279	32,6
869,452	-39,08
869,625	-28,84
869,799	51,03
869,972	-61,61
870,145	-49,32
870,319	40,79
870,492	16,21
870,665	-77,99
870,838	-45,23
871,011	-8,36
871,185	-2,22
871,358	-63,66
871,531	-26,79
871,704	1,88
871,877	3,93
872,05	-57,51
872,223	-28,84
872,396	30,55
872,569	30,55
872,742	26,45
872,915	-37,03
873,088	-28,84
873,261	-49,32
873,434	38,74
873,607	30,55
873,78	81,75
873,953	-0,17
874,126	61,27
874,299	46,93
874,471	-45,23
874,644	-22,7
874,817	-14,51
874,99	20,31
875,163	53,08
875,335	-6,31
875,508	48,98
875,681	73,56
875,853	-4,27
876,026	-92,33
876,199	-20,65
876,371	-86,19
876,544	20,31
876,717	26,45
876,889	3,93
877,062	-10,41
877,234	-37,03
877,407	3,93
877,579	53,08
877,752	30,55
877,924	-53,42
878,097	16,21
878,269	-37,03
878,442	46,93
878,614	-6,31
878,786	38,74
878,959	24,4
879,131	53,08
879,303	-32,94
879,476	-16,55
879,648	-8,36
879,82	63,32
879,993	-37,03
880,165	-53,42
880,337	-92,33
880,509	102,23
880,681	-28,84
880,854	-37,03
881,026	-12,46
881,198	3,93
881,37	-57,51
881,542	-10,41
881,714	16,21
881,886	63,32
882,058	-10,41
882,23	3,93
882,402	-30,89
882,574	12,12
882,746	24,4
882,918	53,08
883,09	28,5
883,262	-55,47
883,434	12,12
883,606	-49,32
883,778	-37,03
883,95	94,04
884,122	12,12
884,293	8,02
884,465	-18,6
884,637	-32,94
884,809	32,6
884,98	-37,03
885,152	22,36
885,324	-86,19
885,496	-32,94
885,667	-24,75
885,839	-71,85
886,011	51,03
886,182	3,93
886,354	-14,51
886,525	-28,84
886,697	53,08
886,869	14,17
887,04	12,12
887,212	12,12
887,383	94,04
887,555	24,4
887,726	-53,42
887,897	28,5
888,069	-43,18
888,24	12,12
888,412	3,93
888,583	-37,03
888,754	-8,36
888,926	-30,89
889,097	3,93
889,268	-20,65
889,44	16,21
889,611	-61,61
889,782	-55,47
889,953	-18,6
890,125	77,65
890,296	-71,85
890,467	-57,51
890,638	-77,99
890,809	38,74
890,98	-51,37
891,151	-8,36
891,323	65,36
891,494	100,18
891,665	53,08
891,836	-30,89
892,007	-20,65
892,178	-41,13
892,349	-22,7
892,52	-61,61
892,691	44,88
892,862	-43,18
893,032	-39,08
893,203	40,79
893,374	38,74
893,545	-0,17
893,716	-59,56
893,887	40,79
894,057	-94,38
894,228	-61,61
894,399	8,02
894,57	48,98
894,74	8,02
894,911	-20,65
895,082	-10,41
895,253	-53,42
895,423	87,89
895,594	-4,27
895,764	-51,37
895,935	-65,71
896,106	-43,18
896,276	-55,47
896,447	-2,22
896,617	28,5
896,788	-32,94
896,958	24,4
897,129	-71,85
897,299	-32,94
897,47	44,88
897,64	-4,27
897,81	-0,17
897,981	57,17
898,151	-94,38
898,322	3,93
898,492	71,51
898,662	34,64
898,832	3,93
899,003	-80,04
899,173	48,98
899,343	-6,31
899,513	-39,08
